new	-3.79	-0.05	0.68
past	-3.65	-0.10	0.68
past	-3.61	-0.11	0.67
past	-3.48	-0.14	0.67
past	-3.19	-0.23	0.66
past	-3.03	-0.27	0.67
past	-2.76	-0.33	0.66
past	-2.37	-0.39	0.65
past	-1.85	-0.46	0.63
past	-1.62	-0.48	0.63
past	-1.06	-0.53	0.64
past	-0.94	-0.55	0.64
past	-0.49	-0.59	0.64
past	-0.21	-0.63	0.63
past	0.23	-0.70	0.62
past	0.75	-0.79	0.61
past	0.78	-0.80	0.61
past	0.78	-0.80	0.61
past	1.22	-0.88	0.62
past	1.71	-0.99	0.62
future	1.71	-0.99	0.62
future	1.82	-1.02	0.61
future	1.87	-1.04	0.61
future	2.31	-1.15	0.59
future	2.31	-1.15	0.59
future	2.84	-1.12	0.59
future	2.86	-1.11	0.59
future	3.05	-0.99	0.59
future	3.22	-0.59	0.57
future	3.20	-0.47	0.56
future	3.17	-0.37	0.56
future	3.14	-0.33	0.55
future	3.00	-0.20	0.54
future	2.66	-0.08	0.53
future	2.63	-0.07	0.53
future	1.96	0.00	0.48
future	1.96	0.00	0.48
future	1.85	0.00	0.46
future	1.48	0.00	0.43
future	1.42	0.00	0.43
