new	-3.40	0.00	0.56
past	-3.06	0.02	0.54
past	-2.87	0.03	0.53
past	-2.46	0.01	0.51
past	-1.51	-0.03	0.48
past	-1.15	-0.08	0.50
past	-0.59	-0.34	0.54
past	0.13	-0.52	0.57
past	0.48	-0.62	0.59
past	0.48	-0.62	0.59
past	0.70	-0.66	0.60
past	0.82	-0.69	0.60
past	0.87	-0.70	0.61
past	0.95	-0.72	0.62
past	1.11	-0.74	0.62
past	1.58	-0.81	0.62
past	1.62	-0.81	0.62
past	1.65	-0.82	0.61
past	1.82	-0.85	0.61
past	2.02	-0.88	0.60
future	2.15	-0.90	0.60
future	2.15	-0.90	0.60
future	2.54	-0.94	0.57
future	2.69	-0.97	0.56
future	2.91	-0.97	0.54
future	2.98	-0.95	0.53
future	3.08	-0.91	0.53
future	3.26	-0.77	0.52
future	3.38	-0.51	0.51
future	2.78	-0.02	0.46
future	2.45	-0.01	0.43
future	2.38	-0.00	0.43
future	1.93	0.01	0.41
future	1.91	0.01	0.41
future	1.72	0.00	0.40
future	1.67	0.00	0.40
future	1.54	0.00	0.39
future	1.50	0.00	0.38
future	1.13	0.00	0.37
future	0.94	0.00	0.37
