new	-2.98	-0.01	0.52
past	-2.86	-0.02	0.52
past	0.75	0.08	0.37
past	0.70	0.08	0.37
past	2.28	-0.98	0.52
past	2.31	-0.94	0.49
past	0.39	0.08	0.37
past	0.36	0.08	0.37
past	2.07	-0.01	0.40
past	0.21	0.08	0.37
past	0.08	0.08	0.37
past	0.49	0.01	0.40
past	0.46	0.01	0.40
past	0.02	0.08	0.37
past	0.00	0.04	0.37
past	0.00	0.03	0.37
past	-0.90	0.71	0.55
past	-1.00	1.05	0.58
past	0.05	0.00	0.37
past	-1.04	1.56	0.61
future	-1.05	1.72	0.64
future	0.15	0.00	0.37
future	-1.09	2.18	0.67
future	0.75	0.00	0.40
future	0.79	0.00	0.40
future	-1.55	4.00	0.79
future	1.94	0.01	0.46
future	-1.58	4.14	0.79
future	3.00	0.02	0.55
future	3.45	0.02	0.58
future	4.12	0.25	0.61
future	2.16	1.30	0.85
future	0.15	0.76	1.01
future	-1.56	0.09	1.07
future	-1.66	0.05	1.07
future	-1.98	-0.08	1.07
future	-4.09	-0.39	1.07
future	0.81	0.22	0.34
future	0.80	0.22	0.34
future	-4.09	-0.39	1.07
