new	0.36	0.01	0.24
past	1.25	0.02	0.34
past	1.36	0.02	0.37
past	1.36	0.02	0.37
past	1.66	0.02	0.40
past	2.51	0.11	0.46
past	2.62	0.14	0.49
past	2.65	0.15	0.49
past	2.76	0.20	0.49
past	2.88	0.30	0.52
past	2.91	0.33	0.52
past	3.00	0.46	0.52
past	3.04	0.54	0.52
past	3.10	0.95	0.58
past	3.05	1.12	0.58
past	1.62	1.85	0.67
past	1.48	1.89	0.67
past	1.30	1.93	0.69
past	1.15	1.96	0.70
past	1.06	1.98	0.70
future	1.02	2.00	0.70
future	0.64	2.07	0.73
future	0.20	2.26	0.73
future	0.11	2.29	0.73
future	-0.97	2.70	0.76
future	-1.22	2.78	0.76
future	-1.37	2.83	0.76
future	-1.93	3.02	0.76
future	-2.29	3.15	0.79
future	-2.75	3.28	0.79
future	-2.92	3.33	0.79
future	-2.92	3.33	0.79
future	-2.93	3.29	0.79
future	-2.96	3.22	0.79
future	-2.96	3.21	0.79
future	-2.99	3.15	0.78
future	-2.99	3.14	0.78
future	-2.99	3.13	0.78
future	-3.00	3.12	0.78
future	-3.00	3.12	0.78
