new	-0.38	-3.38	0.62
past	-0.13	-2.79	0.61
past	0.00	-2.52	0.61
past	0.12	-2.31	0.63
past	2.26	-0.44	0.48
past	-2.54	-0.23	0.67
past	1.47	0.00	0.34
past	1.42	0.00	0.33
past	1.42	0.00	0.33
past	1.39	0.00	0.33
past	1.37	0.00	0.33
past	1.58	-1.77	0.70
past	1.86	-1.83	0.70
past	3.32	-2.01	0.61
past	4.00	-1.48	0.58
past	-0.37	0.05	0.43
past	4.08	-1.19	0.55
past	-0.82	0.66	0.51
past	0.52	1.30	0.56
past	3.06	0.01	0.49
future	2.70	0.00	0.46
future	1.42	1.28	0.53
future	1.42	1.28	0.53
future	1.83	0.00	0.40
future	2.67	0.17	0.48
future	0.77	0.00	0.37
future	0.41	0.01	0.37
future	0.41	0.01	0.37
future	0.39	0.00	0.37
future	0.38	0.00	0.37
future	0.33	0.06	0.37
future	1.25	-0.05	0.40
future	1.24	-0.05	0.40
future	0.36	0.08	0.37
future	0.72	-0.06	0.35
future	0.72	-0.06	0.33
future	0.72	-0.06	0.33
future	0.72	-0.06	0.33
future	0.80	0.15	0.37
future	0.82	0.20	0.37
