new	5.42	-0.21	0.53
past	5.42	-0.21	0.53
past	5.36	-0.18	0.53
past	5.23	-0.14	0.52
past	5.23	-0.14	0.52
past	5.12	-0.11	0.51
past	5.05	-0.09	0.51
past	4.85	-0.06	0.50
past	4.85	-0.06	0.50
past	4.64	-0.05	0.50
past	4.64	-0.05	0.50
past	4.56	-0.05	0.50
past	4.50	-0.05	0.50
past	4.40	-0.04	0.49
past	3.73	-0.02	0.46
past	3.73	-0.02	0.46
past	3.60	-0.02	0.46
past	3.53	-0.02	0.46
past	3.48	-0.02	0.45
past	3.39	-0.02	0.44
future	3.20	-0.02	0.43
future	3.20	-0.02	0.43
future	3.13	-0.02	0.43
future	3.08	-0.02	0.43
future	3.08	-0.02	0.43
future	2.67	-0.02	0.40
future	2.58	-0.02	0.40
future	2.51	-0.01	0.39
future	2.42	-0.02	0.39
future	2.36	-0.01	0.38
future	2.31	-0.01	0.37
future	2.31	-0.01	0.37
future	2.05	-0.01	0.36
future	1.76	0.00	0.34
future	1.70	-0.00	0.34
future	1.53	-0.00	0.34
future	1.44	0.00	0.33
future	1.29	0.00	0.31
future	1.26	0.00	0.31
future	1.26	0.00	0.31
