new	-0.16	1.70	0.61
past	-0.16	1.70	0.61
past	0.50	0.00	0.32
past	-1.22	1.72	0.58
past	-1.49	1.67	0.55
past	1.71	0.01	0.37
past	2.77	-0.11	0.47
past	-1.66	0.17	0.46
past	-0.61	0.01	0.37
past	4.40	0.44	0.59
past	-0.30	0.00	0.34
past	3.81	1.22	0.62
past	1.73	3.31	0.61
past	1.79	2.86	0.61
past	2.43	0.11	0.49
past	0.75	1.21	0.59
past	-0.58	1.74	0.58
past	-1.35	1.88	0.52
past	-1.48	0.19	0.41
past	-1.42	0.14	0.40
future	0.52	0.00	0.31
future	0.65	0.00	0.32
future	-0.20	0.00	0.30
future	2.36	-0.06	0.42
future	2.53	-0.10	0.43
future	-1.87	0.18	0.46
future	3.74	-0.39	0.52
future	0.58	0.06	0.30
future	0.58	0.06	0.30
future	-0.74	0.00	0.37
future	4.64	0.20	0.58
future	0.22	-0.00	0.30
future	3.76	1.10	0.61
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	1.84	1.06	0.60
future	0.78	1.12	0.59
future	0.38	1.15	0.59
future	-1.35	0.16	0.45
future	-0.03	0.01	0.32
