new	-0.75	-4.16	0.67
past	0.25	-2.02	0.61
past	0.78	-1.15	0.58
past	1.48	-0.97	0.58
past	2.05	-1.01	0.58
past	2.85	-0.20	0.46
past	2.84	-0.18	0.46
past	2.74	-0.04	0.46
past	2.68	-0.01	0.43
past	1.95	0.01	0.37
past	1.60	0.00	0.34
past	0.97	0.00	0.34
past	0.69	0.02	0.37
past	0.44	0.03	0.43
past	-0.03	0.01	0.55
past	-0.10	0.01	0.55
past	-0.15	0.00	0.58
past	-0.41	-0.34	0.58
past	-0.41	-0.43	0.58
past	-0.26	-0.83	0.58
future	0.05	-1.01	0.61
future	-1.17	-3.50	0.88
future	-0.91	-3.60	0.88
future	1.05	-1.22	0.61
future	0.20	-3.89	0.88
future	1.81	-1.27	0.61
future	1.98	-1.27	0.61
future	1.98	-1.27	0.61
future	2.51	-1.30	0.58
future	3.02	-1.22	0.58
future	3.06	-1.19	0.58
future	2.88	-4.46	0.89
future	3.20	-0.80	0.55
future	3.20	-0.80	0.55
future	2.87	-4.45	0.89
future	3.05	-0.23	0.49
future	2.79	-0.01	0.46
future	2.83	-4.43	0.91
future	2.81	-4.42	0.92
future	1.55	0.00	0.34
