new	0.46	0.01	0.24
past	1.45	0.05	0.34
past	1.68	0.06	0.37
past	3.18	1.79	0.59
past	2.39	1.93	0.59
past	1.59	1.88	0.55
past	1.09	1.88	0.53
past	-0.58	2.12	0.49
past	-1.03	0.02	0.29
past	0.12	0.00	0.22
past	0.47	-0.00	0.23
past	0.52	-0.00	0.23
past	1.55	0.01	0.30
past	4.04	-0.06	0.51
past	3.79	-1.76	0.68
past	3.48	-3.33	0.84
past	2.59	1.97	0.55
past	-0.59	1.65	0.52
past	-1.76	1.82	0.49
past	-2.44	1.20	0.42
future	-2.23	0.34	0.34
future	-0.84	0.01	0.27
future	-0.53	0.01	0.27
future	-0.09	0.01	0.25
future	0.11	-3.27	0.56
future	0.82	-1.44	0.60
future	4.35	0.21	0.55
future	4.21	1.57	0.62
future	1.98	1.77	0.54
future	1.48	1.73	0.53
future	-0.19	0.00	0.23
future	0.07	0.00	0.21
future	0.55	1.72	0.51
future	0.67	0.00	0.21
future	-2.01	1.62	0.43
future	-2.06	0.82	0.40
future	0.66	0.00	0.21
future	-1.83	0.39	0.36
future	-0.27	0.01	0.26
future	0.48	0.01	0.23
