new	0.92	0.15	0.34
past	0.92	0.15	0.34
past	0.94	0.09	0.36
past	0.94	0.07	0.36
past	0.94	0.07	0.36
past	0.99	-0.00	0.39
past	0.99	-0.00	0.39
past	1.03	-0.02	0.40
past	1.07	-0.04	0.40
past	1.16	-0.06	0.42
past	1.26	-0.07	0.44
past	1.36	-0.07	0.47
past	1.50	-0.08	0.52
past	1.76	-0.07	0.57
past	2.07	0.07	0.60
past	2.11	0.10	0.60
past	2.67	0.87	0.64
past	2.76	1.01	0.63
past	2.76	1.01	0.63
past	2.96	1.31	0.63
future	2.99	1.35	0.63
future	3.01	1.37	0.63
future	3.11	1.52	0.64
future	3.21	1.66	0.64
future	3.24	1.69	0.64
future	3.36	1.85	0.63
future	3.39	1.89	0.63
future	3.63	2.16	0.63
future	3.63	2.16	0.63
future	3.64	2.16	0.63
future	3.64	2.16	0.63
future	3.64	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.14	0.63
future	3.65	2.13	0.63
future	3.66	2.12	0.63
future	3.66	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
