new	0.96	0.00	0.28
past	0.55	0.01	0.29
past	-0.19	0.01	0.34
past	-0.47	0.02	0.37
past	-1.30	0.02	0.46
past	-1.37	0.01	0.47
past	-1.45	-0.02	0.47
past	-1.47	-0.02	0.47
past	-1.72	-0.14	0.50
past	-1.98	-0.35	0.52
past	-2.29	-1.00	0.57
past	-2.29	-1.24	0.59
past	-2.27	-1.36	0.60
past	-2.01	-2.03	0.67
past	-1.22	-3.18	0.78
past	-1.04	-3.27	0.80
past	-1.04	-3.27	0.80
past	-0.74	-3.40	0.82
past	-0.38	-3.56	0.85
past	-0.28	-3.60	0.86
future	1.22	-4.13	0.99
future	1.30	-4.16	0.99
future	1.35	-4.18	1.00
future	1.43	-4.20	1.01
future	-0.25	-0.01	0.40
future	1.64	-4.27	1.02
future	1.76	-4.31	1.03
future	1.91	-4.35	1.04
future	-0.89	0.02	0.46
future	-0.95	0.03	0.46
future	-1.12	0.05	0.47
future	-1.15	0.06	0.49
future	-1.22	0.07	0.49
future	-1.81	0.20	0.49
future	2.56	-4.56	1.08
future	-2.61	0.45	0.49
future	-2.78	0.51	0.49
future	2.55	-4.55	1.08
future	-3.46	0.76	0.49
future	-3.52	0.78	0.49
