new	0.34	0.00	0.40
past	0.05	0.01	0.45
past	-0.64	0.05	0.55
past	-1.15	-0.18	0.59
past	-1.32	-0.72	0.60
past	1.11	0.00	0.30
past	-0.36	-1.30	0.60
past	0.84	-0.00	0.34
past	0.25	0.04	0.40
past	0.83	-1.38	0.60
past	0.83	-1.38	0.60
past	-0.38	-0.37	0.49
past	2.09	-1.49	0.56
past	-0.33	-0.76	0.61
past	-0.22	-0.86	0.58
past	-3.75	-0.01	0.52
past	-3.54	0.01	0.52
past	0.41	-1.06	0.64
past	3.04	-0.87	0.50
past	2.92	-0.16	0.45
future	-1.43	0.05	0.38
future	2.27	-1.58	0.64
future	-1.30	0.04	0.37
future	2.42	-1.62	0.64
future	2.03	0.01	0.36
future	1.82	0.00	0.35
future	1.65	0.00	0.34
future	3.09	-1.87	0.66
future	1.53	0.00	0.33
future	0.31	-0.01	0.46
future	0.98	0.00	0.31
future	0.70	0.00	0.31
future	0.71	0.00	0.31
future	0.84	1.04	0.61
future	0.74	0.00	0.31
future	0.74	0.00	0.31
future	-0.09	1.76	0.73
future	0.77	0.00	0.31
future	-2.38	2.80	0.82
future	-2.40	2.82	0.85
