new	4.14	0.01	0.38
past	0.76	0.08	0.21
past	0.93	0.95	0.48
past	2.59	-0.10	0.40
past	4.56	0.31	0.49
past	-1.41	1.02	0.43
past	0.60	0.08	0.21
past	0.10	0.08	0.21
past	0.01	0.05	0.21
past	2.61	-0.14	0.40
past	3.07	-0.17	0.43
past	0.55	0.08	0.21
past	0.01	0.07	0.21
past	4.98	-2.66	0.61
past	-0.74	0.00	0.27
past	0.79	0.14	0.21
past	3.04	-0.02	0.46
past	3.65	0.36	0.48
past	0.62	0.01	0.21
past	-2.53	1.81	0.70
future	-1.26	1.52	0.52
future	-2.08	-0.01	0.34
future	-1.90	-0.00	0.34
future	-1.77	0.01	0.34
future	-1.78	1.56	0.52
future	0.23	0.01	0.21
future	-1.57	3.22	0.76
future	-1.56	1.32	0.40
future	0.46	0.01	0.21
future	2.92	-0.31	0.43
future	0.12	1.74	0.52
future	2.05	1.64	0.55
future	-1.25	1.21	0.37
future	4.44	-1.44	1.76
future	-1.46	0.34	0.34
future	-2.07	0.57	0.46
future	0.63	0.08	0.21
future	-1.31	1.05	0.38
future	-1.30	1.25	0.49
future	0.01	0.01	0.23
