new	1.35	0.00	0.30
past	0.89	-0.01	0.34
past	-1.52	0.11	0.50
past	-2.50	-0.81	0.58
past	-2.26	-1.31	0.61
past	-2.01	-1.45	0.64
past	-1.92	-1.48	0.64
past	-1.53	-1.52	0.64
past	1.93	-1.54	0.61
past	1.97	-1.54	0.61
past	3.44	-1.68	0.52
past	3.48	-1.69	0.52
past	4.19	-0.68	0.46
past	3.39	-0.02	0.43
past	1.56	0.02	0.34
past	-1.08	-0.09	0.46
past	-2.60	-0.78	0.56
past	-2.63	-1.28	0.61
past	-2.34	-1.79	0.61
past	-2.26	-1.84	0.61
future	0.66	0.15	0.37
future	0.62	0.16	0.37
future	-0.73	0.25	0.52
future	-1.37	0.43	0.61
future	-1.69	0.38	0.61
future	1.75	-1.68	0.61
future	-1.86	-0.58	0.70
future	3.22	-1.83	0.52
future	3.22	-1.83	0.52
future	-0.99	-1.31	0.70
future	1.08	-1.98	0.73
future	3.62	-0.15	0.46
future	3.55	-0.12	0.46
future	3.40	-2.63	0.73
future	2.49	0.02	0.40
future	4.56	-2.95	0.73
future	1.71	0.03	0.34
future	1.65	0.03	0.34
future	1.65	0.03	0.34
future	0.80	0.03	0.30
