new	0.91	0.08	0.34
past	0.92	0.08	0.34
past	1.05	0.08	0.34
past	1.29	0.08	0.34
past	1.36	0.08	0.34
past	1.41	0.08	0.34
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.41	0.04	0.34
past	1.41	0.03	0.34
past	1.41	0.03	0.34
past	-0.61	0.02	0.52
past	-0.72	0.02	0.52
past	-1.26	0.01	0.59
past	-0.93	-0.97	0.67
past	-0.74	-1.00	0.67
past	1.17	-1.23	0.67
past	1.29	-1.24	0.67
past	1.94	-1.29	0.64
past	2.25	-1.31	0.64
future	3.28	-1.35	0.58
future	3.84	-1.35	0.58
future	4.44	-0.80	0.55
future	4.51	-0.45	0.52
future	4.48	-0.31	0.52
future	3.81	0.09	0.52
future	2.85	0.00	0.46
future	2.37	0.00	0.46
future	2.30	0.00	0.43
future	1.34	0.01	0.34
future	1.26	0.01	0.34
future	0.96	0.00	0.34
future	0.86	-0.00	0.34
future	0.72	-0.00	0.34
future	0.64	0.02	0.34
future	0.64	0.02	0.34
future	0.64	0.02	0.34
future	0.67	0.04	0.34
future	0.68	0.05	0.34
future	0.68	0.05	0.34
