new	-3.85	0.02	0.50
past	-3.82	0.02	0.50
past	-3.79	0.02	0.50
past	-3.35	0.01	0.48
past	-2.79	0.02	0.46
past	-2.79	0.02	0.46
past	-2.66	0.02	0.46
past	-2.19	0.01	0.44
past	-2.19	0.01	0.44
past	-2.10	0.01	0.43
past	-1.85	0.00	0.39
past	-1.68	0.00	0.37
past	-1.43	0.02	0.37
past	-0.04	0.02	0.39
past	0.16	0.03	0.40
past	0.20	0.03	0.40
past	0.26	0.03	0.41
past	0.50	0.04	0.42
past	0.73	0.05	0.44
past	1.55	0.04	0.52
future	1.78	0.05	0.55
future	1.87	0.05	0.55
future	2.01	0.05	0.56
future	2.05	0.05	0.55
future	2.05	0.05	0.55
future	2.10	0.05	0.58
future	2.20	0.05	0.58
future	2.51	0.08	0.60
future	2.75	0.16	0.64
future	3.17	0.53	0.67
future	3.24	0.63	0.69
future	3.24	0.63	0.69
future	3.56	1.37	0.76
future	3.57	1.49	0.76
future	3.55	1.73	0.76
future	3.48	1.98	0.76
future	3.11	2.67	0.80
future	2.77	3.27	0.79
future	2.69	3.43	0.80
future	2.09	4.57	0.91
