new	0.98	0.00	0.43
past	0.93	0.00	0.43
past	0.71	0.00	0.44
past	0.62	-0.00	0.44
past	0.40	-0.02	0.47
past	0.05	-0.04	0.52
past	0.03	-0.04	0.52
past	0.01	-0.04	0.53
past	0.01	-0.04	0.53
past	-0.03	-0.04	0.53
past	-0.15	-0.05	0.55
past	-0.15	-0.05	0.55
past	-0.15	-0.05	0.55
past	-0.24	-0.05	0.56
past	-0.33	-0.06	0.58
past	-0.49	-0.07	0.59
past	-0.56	-0.07	0.61
past	-0.73	-0.09	0.63
past	-1.33	-0.10	0.69
past	-1.47	-0.06	0.70
future	-2.14	0.25	0.81
future	-2.18	0.28	0.82
future	-2.41	0.40	0.85
future	-2.58	0.49	0.88
future	-2.64	0.53	0.89
future	-2.69	0.55	0.89
future	-2.72	0.58	0.90
future	-2.78	0.62	0.91
future	-2.85	0.65	0.92
future	-2.92	0.70	0.93
future	-3.00	0.75	0.94
future	-3.19	0.88	0.97
future	-3.23	0.90	0.98
future	-3.23	0.90	0.98
future	-3.35	0.98	0.99
future	-3.51	1.08	0.99
future	-3.53	1.09	0.99
future	-3.62	1.14	0.98
future	-3.62	1.14	0.98
future	-3.70	1.19	0.98
