new	0.14	0.00	0.40
past	-0.12	0.01	0.43
past	-0.17	0.01	0.43
past	-0.62	0.00	0.49
past	-0.69	-0.00	0.49
past	-0.78	-0.00	0.49
past	-0.90	-0.00	0.52
past	-0.90	-0.00	0.52
past	-0.97	-0.01	0.52
past	-1.04	-0.01	0.52
past	-1.20	-0.06	0.58
past	-1.35	-0.17	0.56
past	-1.39	-0.22	0.58
past	-1.44	-0.31	0.58
past	-1.44	-0.31	0.58
past	-1.46	-0.38	0.58
past	-1.48	-0.47	0.58
past	-1.49	-0.65	0.61
past	-1.47	-0.81	0.61
past	-1.47	-0.85	0.61
future	-1.41	-1.21	0.64
future	-1.34	-1.52	0.64
future	-1.32	-1.57	0.64
future	-1.24	-1.92	0.67
future	-1.21	-2.04	0.67
future	-1.20	-2.10	0.67
future	-1.16	-2.34	0.67
future	-1.16	-2.42	0.67
future	-1.13	-2.68	0.67
future	-1.12	-2.75	0.67
future	-1.10	-2.91	0.67
future	-1.09	-2.99	0.67
future	-1.08	-3.04	0.67
future	-1.07	-3.10	0.67
future	-1.03	-3.37	0.67
future	-1.02	-3.43	0.68
future	-1.00	-4.00	0.70
future	-1.01	-4.06	0.70
future	-1.02	-4.13	0.70
future	-1.06	-4.29	0.70
