new	3.66	-0.12	0.52
past	3.57	-0.05	0.49
past	3.43	0.03	0.49
past	3.27	0.03	0.49
past	3.27	0.03	0.49
past	3.25	0.03	0.49
past	3.25	0.03	0.49
past	3.20	0.02	0.49
past	3.20	0.02	0.49
past	3.15	0.03	0.46
past	3.06	0.02	0.46
past	2.99	0.02	0.46
past	2.93	0.02	0.46
past	2.74	0.01	0.43
past	2.69	0.01	0.43
past	2.63	0.01	0.43
past	2.47	0.01	0.40
past	2.31	0.01	0.40
past	2.16	0.01	0.40
past	2.16	0.01	0.40
future	1.90	0.00	0.37
future	1.87	0.00	0.37
future	1.78	0.00	0.37
future	1.69	0.00	0.37
future	1.64	0.00	0.37
future	1.57	0.00	0.34
future	1.55	0.01	0.34
future	1.48	0.01	0.34
future	1.42	0.00	0.34
future	1.32	0.01	0.34
future	1.27	0.01	0.34
future	1.16	0.01	0.34
future	1.08	0.01	0.34
future	1.05	0.01	0.34
future	0.99	0.00	0.34
future	0.98	0.00	0.34
future	0.93	0.00	0.34
future	0.90	0.01	0.34
future	0.86	0.00	0.34
future	0.86	0.00	0.34
