new	0.49	0.20	0.37
past	0.45	0.32	0.37
past	0.49	0.31	0.37
past	0.50	0.30	0.37
past	0.46	0.32	0.37
past	0.50	0.29	0.37
past	-4.12	-0.03	0.61
past	-3.98	-0.03	0.59
past	-3.72	-0.03	0.59
past	-3.44	-0.02	0.57
past	-3.08	-0.01	0.55
past	-2.16	0.09	0.53
past	-1.22	0.02	0.54
past	-0.92	0.02	0.58
past	0.50	0.17	0.37
past	-0.53	0.14	0.60
past	0.76	-0.01	0.43
past	-0.07	1.12	0.72
past	-0.07	1.26	0.73
past	0.80	0.08	0.37
future	-1.03	0.07	0.55
future	-1.54	0.08	0.58
future	-1.17	2.95	0.85
future	1.02	0.08	0.37
future	1.06	0.08	0.37
future	-1.88	0.10	0.61
future	1.08	0.08	0.37
future	5.18	-0.01	0.61
future	-1.75	3.32	0.88
future	-2.58	0.38	0.67
future	-2.24	3.73	0.87
future	-2.75	0.64	0.70
future	-2.77	0.67	0.70
future	3.34	-0.02	0.53
future	-2.60	2.40	0.82
future	-2.57	2.48	0.82
future	1.42	0.07	0.37
future	0.67	0.00	0.39
future	-2.25	3.92	0.89
future	-2.24	3.92	0.89
