new	-2.61	-3.31	0.77
past	-2.56	-3.16	0.77
past	-2.53	-3.06	0.77
past	-2.49	-2.96	0.78
past	-2.47	-2.91	0.78
past	-2.40	-2.71	0.77
past	-2.19	-2.10	0.77
past	-2.06	-1.74	0.77
past	-2.04	-1.69	0.77
past	-1.96	-1.45	0.77
past	-1.89	-1.23	0.77
past	-1.89	-1.23	0.77
past	-1.86	-1.13	0.77
past	-1.73	-0.73	0.77
past	-1.73	-0.73	0.77
past	-1.51	-0.11	0.78
past	-1.45	0.06	0.77
past	-1.43	0.11	0.78
past	-1.41	0.16	0.77
past	-1.36	0.32	0.78
future	-1.24	0.68	0.77
future	-1.06	1.18	0.77
future	-1.02	1.30	0.78
future	-0.88	1.73	0.77
future	-0.81	1.92	0.77
future	-0.79	1.97	0.77
future	-0.75	2.09	0.76
future	-0.64	2.38	0.78
future	-0.46	2.89	0.77
future	-0.45	2.93	0.77
future	-0.37	3.17	0.77
future	-0.35	3.22	0.76
future	-0.29	3.42	0.77
future	-0.27	3.47	0.76
future	-0.24	3.56	0.77
future	-0.23	3.60	0.77
future	-0.23	3.60	0.77
future	-0.22	3.63	0.77
future	-0.12	3.92	0.77
future	-0.10	3.98	0.77
