new	-3.46	-0.02	0.52
past	-3.42	-0.02	0.52
past	-2.65	0.05	0.45
past	0.94	0.13	0.34
past	-0.86	0.18	0.52
past	-0.42	0.86	0.52
past	-0.34	1.42	0.58
past	-0.30	1.69	0.61
past	1.08	0.11	0.34
past	-0.12	2.38	0.64
past	0.00	2.73	0.70
past	1.15	0.08	0.34
past	1.42	0.00	0.34
past	-0.01	0.01	0.37
past	-0.25	-3.39	0.85
past	-1.40	0.10	0.52
past	-1.40	0.10	0.52
past	-1.54	0.08	0.52
past	-2.10	-0.23	0.58
past	-2.46	-1.92	0.73
future	1.26	3.32	0.85
future	-2.61	-3.14	0.82
future	1.34	3.55	0.85
future	1.72	4.61	0.85
future	1.85	4.96	0.85
future	-3.84	0.07	0.54
future	-2.62	-3.43	0.82
future	1.85	4.96	0.85
future	-2.20	0.02	0.46
future	-1.82	0.01	0.43
future	-0.36	0.02	0.41
future	2.13	1.43	0.69
future	2.13	1.52	0.71
future	2.08	1.86	0.74
future	0.72	2.63	0.88
future	0.90	0.14	0.04
future	0.77	0.23	0.24
future	0.77	0.24	0.27
future	0.78	0.24	0.27
future	0.78	0.24	0.27
