new	1.75	3.43	0.91
past	1.22	2.26	0.92
past	0.86	1.29	0.93
past	0.57	-0.14	0.94
past	-0.14	-0.05	0.49
past	0.48	-1.04	0.94
past	-1.82	-0.39	0.67
past	-1.92	-0.59	0.70
past	-1.97	-0.86	0.70
past	-2.07	-3.83	0.94
past	3.43	-0.47	0.54
past	1.51	0.00	0.40
past	0.74	0.00	0.39
past	0.58	0.01	0.40
past	-0.88	0.14	0.57
past	-1.44	0.19	0.66
past	-1.82	-0.51	0.71
past	-1.79	-0.60	0.71
past	2.84	-0.46	0.55
past	1.35	0.00	0.39
future	-0.17	0.07	0.55
future	-0.77	0.21	0.62
future	-0.87	0.23	0.62
future	-0.60	-1.06	0.70
future	2.82	-1.08	0.61
future	1.68	0.00	0.40
future	0.87	0.00	0.39
future	-0.47	-1.11	0.69
future	0.82	-1.26	0.69
future	3.18	-0.68	0.56
future	-0.16	0.13	0.46
future	2.81	-0.17	0.48
future	-0.77	1.18	0.70
future	1.15	0.01	0.38
future	-0.80	2.76	0.71
future	-0.68	4.01	0.71
future	0.72	-0.13	0.39
future	0.51	-0.13	0.42
future	-0.46	-0.42	0.59
future	-1.05	-2.29	0.62
