new	5.17	1.22	0.64
past	5.12	1.20	0.64
past	4.43	1.01	0.61
past	2.50	0.79	0.61
past	1.78	0.86	0.61
past	1.72	0.87	0.61
past	0.96	0.98	0.61
past	0.79	1.01	0.61
past	0.79	1.01	0.61
past	0.67	1.03	0.61
past	-0.48	1.14	0.58
past	-1.10	1.24	0.55
past	-1.86	0.51	0.49
past	-1.69	0.01	0.46
past	-1.59	-0.03	0.46
past	0.42	0.00	0.30
past	0.78	0.00	0.31
past	3.00	-0.16	0.55
past	3.37	-0.19	0.61
past	3.56	-0.02	0.61
future	-1.81	1.05	0.49
future	-1.82	1.01	0.49
future	-1.14	0.01	0.40
future	-0.54	0.00	0.34
future	2.07	-0.04	0.43
future	3.24	-0.06	0.58
future	3.58	0.10	0.61
future	3.90	0.98	0.64
future	3.66	1.65	0.64
future	3.57	1.68	0.64
future	2.80	1.84	0.61
future	1.88	2.07	0.58
future	1.85	2.07	0.58
future	1.74	2.08	0.58
future	0.35	1.95	0.55
future	-0.78	1.32	0.49
future	-0.86	0.58	0.43
future	-0.36	-0.01	0.34
future	0.22	0.01	0.27
future	0.59	0.02	0.30
