new	0.81	0.24	0.06
past	-2.41	0.41	0.64
past	-2.46	0.98	0.70
past	0.60	0.16	0.28
past	0.81	0.12	0.28
past	0.81	0.12	0.28
past	1.33	0.00	0.30
past	0.50	0.18	0.27
past	1.40	0.08	0.27
past	0.99	0.08	0.30
past	1.22	0.08	0.30
past	1.33	0.08	0.30
past	-0.94	0.04	0.40
past	3.18	-2.60	0.55
past	0.79	0.07	0.27
past	-2.23	-0.28	0.58
past	1.36	-1.92	0.64
past	0.16	-0.01	0.34
past	3.26	-0.45	0.49
past	2.00	0.00	0.34
future	1.02	0.08	0.27
future	0.87	-1.60	0.61
future	-1.71	0.17	0.55
future	-1.85	-0.83	0.61
future	0.93	0.08	0.30
future	1.50	-1.69	0.58
future	1.41	0.08	0.28
future	2.14	-0.00	0.34
future	2.29	-1.81	0.61
future	0.82	0.00	0.30
future	1.71	-1.92	0.64
future	1.31	-1.91	0.64
future	3.49	-1.41	0.58
future	0.85	-1.35	0.58
future	-1.38	-2.11	0.61
future	-0.33	-1.94	0.64
future	0.98	0.01	0.30
future	4.20	-0.06	0.46
future	0.81	0.16	0.30
future	1.25	0.01	0.27
