new	-0.83	-2.35	0.70
past	-0.74	-2.24	0.69
past	3.16	-1.10	0.58
past	3.31	-0.20	0.55
past	3.07	-0.01	0.52
past	1.44	0.00	0.37
past	1.10	0.00	0.37
past	0.91	0.00	0.37
past	-0.65	0.30	0.58
past	-1.90	-0.26	0.67
past	4.71	2.10	1.04
past	2.79	-1.07	0.61
past	3.96	2.54	1.05
past	-1.62	-1.90	0.67
past	2.58	3.49	1.04
past	2.51	3.54	1.04
past	-0.12	-2.70	0.68
past	0.00	-2.76	0.68
past	1.27	-3.16	0.69
past	1.57	-3.20	0.69
future	1.06	0.07	0.40
future	0.97	0.08	0.40
future	0.96	0.08	0.40
future	-0.22	-0.22	0.67
future	0.84	0.08	0.40
future	0.48	-1.06	0.67
future	4.85	-0.78	0.67
future	0.80	0.08	0.40
future	4.59	-0.33	0.67
future	0.79	0.02	0.37
future	3.55	0.02	0.55
future	-1.75	3.16	0.67
future	-1.80	3.08	0.68
future	-2.38	1.85	0.69
future	0.80	0.04	0.37
future	0.70	0.00	0.40
future	-2.66	-0.49	0.67
future	-0.13	-1.68	0.63
future	1.25	-1.92	0.59
future	0.97	0.00	0.40
