new	-1.35	-3.52	0.70
past	-0.97	-2.80	0.67
past	-0.12	-2.02	0.61
past	0.04	-1.95	0.61
past	0.10	-1.93	0.61
past	0.59	-1.84	0.64
past	0.97	-1.81	0.64
past	1.53	-1.71	0.67
past	2.15	-1.64	0.64
past	2.57	-1.59	0.64
past	2.62	-1.58	0.61
past	3.03	-1.50	0.61
past	-0.34	-3.62	0.73
past	3.42	-0.39	0.58
past	0.06	-3.13	0.73
past	3.21	-0.12	0.54
past	0.30	-2.98	0.70
past	0.35	-2.96	0.70
past	2.84	-0.01	0.51
past	0.91	-2.74	0.67
future	2.09	0.00	0.43
future	1.95	0.01	0.43
future	1.87	-2.07	0.55
future	1.87	-2.07	0.55
future	2.04	-1.85	0.52
future	1.39	0.00	0.37
future	2.47	-0.92	0.46
future	0.89	0.00	0.37
future	0.84	0.01	0.37
future	0.73	0.00	0.37
future	0.73	0.00	0.37
future	2.15	-0.16	0.41
future	2.09	-0.11	0.40
future	2.09	-0.11	0.40
future	1.85	-0.00	0.40
future	0.59	0.06	0.37
future	0.59	0.06	0.37
future	1.20	0.00	0.37
future	1.05	0.00	0.37
future	0.58	0.06	0.37
