new	-3.26	-0.99	0.79
past	1.42	0.08	0.43
past	1.42	0.08	0.43
past	-2.04	-0.91	0.70
past	1.42	0.08	0.43
past	-1.45	0.24	0.67
past	1.42	0.08	0.43
past	1.42	0.08	0.43
past	-0.42	-0.80	0.61
past	-0.08	-0.80	0.61
past	0.46	-1.14	0.69
past	3.11	-0.71	0.59
past	5.54	0.14	0.64
past	5.27	0.13	0.64
past	0.33	0.05	0.40
past	0.33	0.05	0.40
past	3.72	0.22	0.64
past	0.34	0.05	0.40
past	1.41	0.00	0.41
past	0.92	0.13	0.76
future	2.01	-1.39	0.61
future	2.10	-1.36	0.61
future	0.53	0.00	0.43
future	2.00	-0.02	0.46
future	0.29	-0.00	0.46
future	1.25	0.00	0.40
future	-0.97	0.04	0.55
future	-1.04	0.04	0.55
future	-1.58	0.04	0.61
future	-2.76	0.17	0.70
future	-1.86	2.02	0.79
future	0.97	0.01	0.40
future	-1.02	2.59	0.85
future	0.16	0.02	0.43
future	-0.25	0.03	0.43
future	-0.84	0.07	0.52
future	-2.22	0.28	0.67
future	-3.15	-0.55	0.70
future	-2.89	-0.94	0.69
future	-0.66	-1.60	0.70
