new	0.51	0.08	0.37
past	-3.21	-0.07	0.49
past	-2.90	-0.06	0.49
past	-2.24	-0.05	0.49
past	0.62	0.08	0.37
past	1.87	4.89	1.08
past	1.75	4.35	1.05
past	0.39	-0.01	0.67
past	1.58	-0.02	0.79
past	1.31	1.92	0.96
past	1.29	1.70	0.95
past	1.09	-0.27	0.91
past	1.17	0.00	0.37
past	0.64	2.20	0.88
past	1.04	-1.42	0.88
past	0.96	-2.18	0.87
past	-0.02	0.08	0.43
past	0.53	-3.28	0.84
past	0.29	-3.55	0.83
past	-1.23	0.24	0.55
future	-2.84	3.42	0.91
future	-1.13	-3.74	0.77
future	-1.31	-3.59	0.75
future	-2.86	3.37	0.91
future	-2.24	-0.78	0.64
future	-2.24	-0.78	0.64
future	-2.33	-1.25	0.67
future	-1.42	-2.76	0.75
future	-2.40	-1.93	0.70
future	0.05	-1.33	0.66
future	-0.64	-3.15	0.73
future	1.54	-1.30	0.66
future	0.58	-3.42	0.73
future	1.86	-1.32	0.65
future	2.78	-1.28	0.61
future	2.81	-4.43	0.73
future	2.80	-4.43	0.73
future	2.72	-4.41	0.73
future	2.64	-4.40	0.73
future	2.61	-4.39	0.73
