new	-0.61	0.03	0.55
past	-0.75	0.02	0.55
past	-0.75	0.02	0.55
past	-0.93	0.01	0.56
past	-1.16	-0.01	0.58
past	-1.59	0.42	0.64
past	-1.59	0.64	0.67
past	-1.61	1.10	0.67
past	-1.62	1.29	0.70
past	-1.64	1.40	0.70
past	-1.65	1.54	0.73
past	-0.98	-0.09	0.61
past	-1.75	2.25	0.79
past	-2.41	-1.89	0.70
past	-1.87	3.05	0.88
past	1.13	0.00	0.38
past	1.03	-0.00	0.39
past	-1.97	3.64	0.88
past	-1.98	3.67	0.88
past	-2.07	4.15	0.91
future	-0.18	-0.05	0.54
future	-0.38	-0.10	0.56
future	-2.05	4.16	0.91
future	-2.04	4.17	0.91
future	-1.13	-0.15	0.67
future	-1.17	-0.11	0.68
future	-1.24	0.50	0.75
future	-1.13	0.91	0.79
future	-1.12	0.94	0.79
future	-0.74	1.99	0.91
future	-0.70	2.11	0.93
future	-0.64	2.29	0.94
future	-0.58	2.56	0.97
future	-0.54	2.85	0.99
future	-0.52	2.94	1.01
future	-0.43	3.45	1.06
future	-0.30	3.82	1.10
future	-0.28	3.87	1.10
future	-0.06	4.64	1.18
future	-0.03	4.77	1.20
