new	1.27	0.01	0.40
past	0.92	-0.00	0.40
past	0.14	-0.00	0.43
past	-0.92	0.05	0.52
past	-1.29	0.11	0.55
past	-1.72	0.17	0.58
past	4.69	-0.02	0.55
past	4.48	-0.02	0.55
past	-2.19	0.23	0.64
past	-2.27	0.24	0.64
past	-2.38	0.25	0.67
past	4.24	-0.01	0.55
past	4.14	-0.01	0.55
past	4.07	-0.01	0.53
past	-2.56	0.27	0.69
past	-2.63	0.27	0.70
past	3.75	-0.02	0.52
past	-2.93	0.30	0.73
past	-2.96	0.31	0.73
past	3.23	-0.02	0.49
future	-3.55	0.79	0.82
future	2.69	-0.02	0.46
future	2.69	-0.02	0.46
future	-3.60	2.02	0.88
future	-3.59	2.11	0.88
future	-3.59	2.15	0.88
future	1.75	0.00	0.40
future	1.61	0.00	0.40
future	1.59	0.00	0.40
future	1.52	-0.00	0.40
future	-3.54	2.44	0.88
future	1.09	0.00	0.37
future	1.09	0.00	0.37
future	-3.49	2.47	0.88
future	-3.48	2.47	0.88
future	-3.48	2.47	0.88
future	0.81	0.00	0.37
future	0.79	0.01	0.37
future	0.79	0.01	0.37
future	-3.44	2.50	0.89
