new	-3.85	0.03	0.52
past	-3.80	0.03	0.52
past	-3.71	0.02	0.52
past	-3.66	0.02	0.49
past	-3.27	-0.00	0.49
past	-3.03	-0.02	0.46
past	-2.74	-0.01	0.46
past	-2.59	-0.01	0.46
past	-2.40	-0.01	0.43
past	-2.31	-0.00	0.43
past	-2.19	-0.00	0.46
past	-1.87	0.01	0.49
past	-1.64	0.06	0.52
past	-1.60	0.08	0.52
past	-1.48	0.15	0.52
past	-1.41	0.21	0.52
past	-1.36	0.27	0.55
past	-1.29	0.41	0.55
past	-1.27	0.49	0.58
past	-1.27	0.61	0.58
future	-1.31	0.75	0.61
future	-1.34	0.81	0.61
future	-1.34	0.81	0.61
future	-1.47	0.92	0.64
future	-1.54	0.94	0.64
future	-1.55	0.95	0.64
future	-1.93	0.90	0.64
future	-2.31	0.91	0.67
future	-2.45	0.94	0.70
future	-2.61	0.98	0.70
future	-3.18	1.14	0.79
future	-3.30	1.16	0.82
future	-3.34	1.17	0.82
future	-3.43	1.19	0.82
future	-3.79	1.25	0.84
future	-3.79	1.25	0.84
future	-3.79	1.25	0.84
future	-3.83	1.25	0.85
future	-3.91	1.27	0.85
future	-3.95	1.28	0.87
