new	5.19	-1.64	0.66
past	5.08	-1.44	0.64
past	4.90	-1.16	0.64
past	4.84	-1.07	0.64
past	4.50	-0.63	0.63
past	4.48	-0.60	0.63
past	4.41	-0.51	0.64
past	4.34	-0.41	0.63
past	4.28	-0.34	0.63
past	4.25	-0.29	0.62
past	4.22	-0.25	0.62
past	4.22	-0.25	0.62
past	4.20	-0.23	0.62
past	4.11	-0.11	0.62
past	4.11	-0.11	0.62
past	4.05	-0.05	0.62
past	3.92	0.06	0.61
past	3.75	0.10	0.61
past	3.38	0.07	0.60
past	3.33	0.07	0.60
future	3.25	0.05	0.59
future	3.22	0.05	0.59
future	3.22	0.05	0.59
future	3.19	0.05	0.59
future	3.14	0.04	0.59
future	3.04	0.04	0.58
future	3.01	0.04	0.58
future	2.88	0.03	0.57
future	2.84	0.03	0.58
future	2.64	0.02	0.58
future	2.43	0.00	0.57
future	2.21	0.01	0.55
future	1.98	0.02	0.53
future	1.87	0.02	0.51
future	1.68	0.01	0.49
future	1.25	0.00	0.43
future	1.21	0.00	0.43
future	1.21	0.00	0.43
future	1.13	0.00	0.43
future	0.99	0.00	0.43
