new	0.87	4.20	0.94
past	0.72	-2.81	0.91
past	-0.29	-1.86	0.67
past	-0.11	-1.48	0.64
past	0.05	-1.24	0.64
past	0.29	-1.01	0.64
past	1.73	-0.66	0.64
past	0.79	0.00	0.41
past	2.68	-0.74	0.64
past	0.09	0.06	0.52
past	3.08	-0.50	0.61
past	-0.92	0.23	0.65
past	-1.36	0.67	0.72
past	-1.40	0.95	0.75
past	-0.65	0.04	0.52
past	-1.44	4.51	1.06
past	-1.44	4.51	1.06
past	3.62	0.16	0.91
past	-1.95	-0.05	0.67
past	-1.99	-0.15	0.67
future	-1.40	4.51	1.06
future	-2.02	-0.35	0.67
future	-1.44	-0.82	0.73
future	-0.13	1.21	0.91
future	-0.13	1.21	0.91
future	0.35	-0.89	0.76
future	-2.48	1.83	0.91
future	3.00	-1.18	0.70
future	3.33	-1.01	0.67
future	3.28	-0.05	0.61
future	1.55	0.00	0.40
future	0.97	0.00	0.40
future	-0.01	-0.01	0.46
future	-0.86	0.00	0.55
future	-1.76	-1.04	0.76
future	1.33	-1.07	0.76
future	2.05	-1.15	0.73
future	2.18	-1.17	0.73
future	1.43	0.00	0.40
future	0.99	0.00	0.40
