new	1.20	-0.00	0.33
past	0.95	-0.00	0.35
past	0.89	-0.01	0.35
past	0.54	-0.02	0.39
past	0.54	-0.02	0.39
past	0.42	-0.02	0.41
past	0.27	-0.02	0.43
past	-0.02	0.02	0.47
past	-0.07	0.03	0.48
past	-0.13	0.03	0.49
past	-0.43	0.23	0.54
past	-0.48	0.42	0.55
past	-0.48	0.42	0.55
past	-0.48	0.50	0.56
past	-0.25	0.90	0.58
past	0.54	1.12	0.63
past	0.62	1.11	0.64
past	0.74	1.10	0.66
past	0.97	1.07	0.67
past	1.47	0.89	0.71
future	1.70	0.70	0.74
future	1.96	0.36	0.77
future	2.14	0.14	0.79
future	2.30	-0.07	0.81
future	2.65	-0.50	0.86
future	2.97	-0.88	0.89
future	3.09	-1.05	0.91
future	3.26	-1.32	0.94
future	3.26	-1.32	0.94
future	3.32	-1.42	0.94
future	3.44	-1.60	0.96
future	3.49	-1.71	0.98
future	3.69	-2.08	1.00
future	3.70	-2.10	1.01
future	3.70	-2.10	1.01
future	3.89	-2.53	1.04
future	3.90	-2.56	1.05
future	3.98	-2.72	1.07
future	4.09	-2.97	1.09
future	4.22	-3.28	1.11
