new	0.34	4.46	1.12
past	1.04	2.84	1.10
past	0.86	1.17	1.01
past	1.43	0.02	0.37
past	1.43	0.02	0.37
past	0.64	-0.55	0.89
past	1.27	0.01	0.37
past	1.13	0.00	0.37
past	0.92	0.00	0.38
past	0.31	-3.25	0.73
past	0.10	-3.69	0.74
past	-0.04	-3.82	0.75
past	-0.35	-0.02	0.49
past	-0.32	-3.92	0.74
past	-0.89	-0.02	0.55
past	-0.81	-3.40	0.74
past	-0.81	-3.36	0.74
past	-0.79	-3.30	0.74
past	-0.15	-1.91	0.68
past	-0.03	-1.79	0.67
future	1.13	-1.52	0.64
future	1.45	-1.50	0.66
future	1.99	-1.51	0.66
future	2.35	-1.50	0.64
future	2.83	-1.36	0.60
future	2.29	-3.50	0.85
future	2.58	-3.73	0.88
future	3.25	-4.25	0.91
future	3.26	-4.24	0.91
future	2.00	-0.01	0.42
future	3.28	-4.20	0.91
future	0.89	-1.83	0.66
future	0.62	0.00	0.36
future	1.62	-1.61	0.67
future	1.73	-1.56	0.67
future	1.92	-1.45	0.66
future	2.01	-1.38	0.66
future	2.26	-0.35	0.56
future	1.45	-0.01	0.41
future	1.24	0.00	0.38
