new	-3.88	0.01	0.52
past	-3.24	0.01	0.49
past	-2.96	-0.00	0.49
past	3.89	3.77	0.72
past	2.94	2.38	0.62
past	2.94	2.38	0.62
past	2.20	2.04	0.59
past	2.10	2.02	0.58
past	2.01	1.99	0.59
past	-0.53	-0.01	0.44
past	-0.45	-0.01	0.46
past	1.78	1.94	0.58
past	1.52	1.91	0.57
past	-0.14	0.00	0.49
past	-0.03	0.01	0.52
past	1.04	1.89	0.58
past	0.98	1.88	0.59
past	0.44	1.88	0.59
past	0.35	1.88	0.59
past	0.78	0.11	0.61
future	0.98	1.04	0.70
future	-1.01	1.77	0.56
future	-1.07	1.74	0.56
future	0.80	1.35	0.73
future	-1.42	1.00	0.50
future	-1.42	1.00	0.50
future	0.19	2.54	0.85
future	-1.49	0.58	0.48
future	-1.49	0.41	0.46
future	-0.19	3.29	0.85
future	-1.20	0.08	0.40
future	-0.65	4.17	0.85
future	-0.58	0.00	0.34
future	-0.42	0.01	0.34
future	-0.11	0.01	0.32
future	-0.11	0.01	0.32
future	-1.07	4.65	0.85
future	-0.05	0.01	0.31
future	0.54	0.01	0.30
future	0.54	0.01	0.30
