new	1.01	-3.63	0.64
past	2.93	-1.84	0.49
past	3.13	-0.75	0.46
past	2.24	-0.01	0.37
past	2.05	-0.01	0.34
past	2.42	-1.66	0.52
past	2.03	-0.01	0.34
past	1.34	-0.00	0.30
past	0.17	0.01	0.40
past	-0.33	0.02	0.46
past	-1.33	-0.73	0.55
past	1.73	-1.37	0.58
past	2.85	-1.22	0.52
past	2.96	-0.69	0.49
past	1.16	0.00	0.30
past	0.36	0.01	0.36
past	-0.19	-1.38	0.61
past	0.81	-1.52	0.61
past	3.45	-0.69	0.52
past	1.65	-1.62	0.58
future	2.89	-1.62	0.53
future	2.32	0.01	0.40
future	2.04	0.01	0.37
future	1.78	0.00	0.34
future	1.21	0.00	0.30
future	0.84	0.00	0.30
future	-0.02	0.07	0.41
future	2.09	-1.36	0.58
future	0.34	0.01	0.37
future	-0.29	0.03	0.43
future	-1.38	-0.54	0.58
future	-0.25	-1.10	0.58
future	3.10	-0.84	0.52
future	2.33	-0.00	0.40
future	-0.33	0.03	0.46
future	-1.21	-0.72	0.61
future	3.20	-0.65	0.49
future	2.96	-0.06	0.46
future	1.26	-0.00	0.30
future	0.19	0.03	0.41
