new	1.05	0.00	0.38
past	0.99	0.00	0.38
past	0.99	0.00	0.38
past	0.01	0.00	0.50
past	-0.03	0.00	0.51
past	-0.03	0.00	0.51
past	-0.09	0.00	0.52
past	-0.18	0.00	0.53
past	-0.37	-0.01	0.57
past	-0.37	-0.01	0.57
past	-0.73	-0.02	0.62
past	-0.73	-0.02	0.62
past	-0.76	-0.02	0.63
past	-0.94	0.09	0.66
past	-1.03	0.29	0.69
past	-1.04	0.35	0.69
past	-0.94	0.91	0.74
past	-0.90	1.13	0.75
past	-0.90	1.13	0.75
past	-0.88	1.27	0.76
future	-0.86	1.40	0.78
future	-0.84	1.56	0.80
future	-0.82	1.79	0.82
future	-0.80	1.95	0.85
future	-0.75	2.26	0.87
future	-0.75	2.29	0.88
future	-0.71	2.54	0.90
future	-0.70	2.65	0.91
future	-0.69	2.81	0.93
future	-0.65	3.44	1.00
future	-0.65	3.44	1.00
future	-0.66	3.57	1.01
future	-0.66	3.71	1.03
future	-0.66	3.74	1.03
future	-0.67	3.80	1.04
future	-0.67	3.87	1.04
future	-0.68	3.91	1.05
future	-0.72	4.58	1.07
future	-0.72	4.58	1.07
future	-0.70	4.80	1.07
