new	-4.02	0.00	0.51
past	-3.75	0.00	0.50
past	-3.59	0.00	0.49
past	-3.54	-0.00	0.49
past	-3.37	0.00	0.48
past	-3.17	0.01	0.46
past	-2.84	0.00	0.45
past	-2.84	0.00	0.45
past	-2.76	0.00	0.44
past	-2.32	0.02	0.42
past	-2.32	0.02	0.42
past	-2.32	0.02	0.42
past	-1.92	0.01	0.40
past	-1.73	0.00	0.39
past	-1.57	-0.01	0.38
past	-1.57	-0.01	0.38
past	-1.55	-0.01	0.38
past	-1.55	-0.01	0.38
past	-1.26	0.00	0.37
past	-1.26	0.00	0.37
future	-1.02	0.02	0.37
future	-0.81	0.03	0.37
future	-0.61	0.04	0.37
future	-0.56	0.05	0.37
future	-0.48	0.05	0.37
future	-0.43	0.05	0.37
future	-0.25	0.06	0.37
future	-0.25	0.06	0.37
future	-0.23	0.06	0.37
future	-0.08	0.07	0.35
future	-0.04	0.08	0.35
future	-0.04	0.08	0.35
future	0.26	0.08	0.32
future	0.55	0.08	0.30
future	0.59	0.08	0.30
future	0.66	0.08	0.30
future	0.67	0.08	0.30
future	0.67	0.08	0.30
future	0.68	0.07	0.30
future	0.70	0.07	0.30
