new	0.89	0.00	0.35
past	0.62	0.00	0.37
past	0.11	0.01	0.43
past	-0.02	0.01	0.46
past	-0.79	-0.01	0.55
past	-0.92	-0.05	0.58
past	-0.71	-1.45	0.70
past	-0.65	-1.46	0.70
past	0.07	-1.50	0.70
past	0.13	-1.51	0.70
past	0.39	-1.53	0.70
past	0.39	-1.53	0.70
past	0.61	-1.55	0.70
past	1.18	-1.60	0.70
past	1.27	-1.61	0.70
past	1.33	-1.61	0.70
past	1.70	-1.63	0.70
past	2.33	-1.66	0.67
past	2.91	-1.57	0.64
past	3.00	-1.55	0.64
future	3.34	-0.97	0.61
future	3.17	-0.32	0.55
future	3.02	-0.15	0.52
future	2.95	-0.10	0.52
future	2.81	-0.05	0.49
future	2.79	-0.04	0.49
future	2.72	-0.03	0.49
future	1.77	0.00	0.37
future	1.55	0.01	0.37
future	1.13	0.00	0.36
future	1.10	0.02	0.37
future	1.12	0.04	0.37
future	1.14	0.04	0.37
future	1.15	0.04	0.37
future	1.15	0.04	0.37
future	1.17	0.04	0.37
future	1.18	0.03	0.37
future	1.20	0.03	0.37
future	1.20	0.03	0.37
future	1.21	0.03	0.37
