new	0.50	0.01	0.30
past	0.86	0.01	0.34
past	1.05	0.01	0.34
past	1.13	0.02	0.34
past	1.17	0.02	0.35
past	1.21	0.02	0.37
past	1.30	0.03	0.37
past	1.62	0.04	0.40
past	1.87	0.04	0.40
past	1.87	0.04	0.40
past	1.99	0.04	0.40
past	2.12	0.04	0.43
past	2.53	0.06	0.44
past	2.58	0.06	0.46
past	2.75	0.07	0.46
past	3.40	0.11	0.49
past	3.80	0.12	0.52
past	3.94	0.12	0.55
past	4.04	0.13	0.55
past	4.24	0.14	0.55
future	4.64	0.16	0.58
future	4.83	0.19	0.61
future	5.05	0.25	0.62
future	5.66	1.09	0.70
future	5.71	1.30	0.73
future	5.70	1.31	0.73
future	5.70	1.31	0.73
future	5.69	1.31	0.73
future	5.69	1.32	0.73
future	5.67	1.33	0.73
future	5.67	1.33	0.73
future	5.65	1.35	0.73
future	5.63	1.36	0.73
future	5.63	1.36	0.73
future	5.62	1.37	0.73
future	5.61	1.37	0.73
future	5.61	1.38	0.73
future	5.60	1.39	0.73
future	5.58	1.39	0.73
future	5.58	1.39	0.73
