new	-2.53	-3.06	0.77
past	-2.49	-2.96	0.78
past	-2.47	-2.91	0.78
past	-2.42	-2.76	0.77
past	-2.42	-2.76	0.77
past	-2.40	-2.71	0.77
past	-2.37	-2.61	0.77
past	-2.20	-2.15	0.77
past	-2.20	-2.12	0.77
past	-2.19	-2.10	0.77
past	-1.79	-0.91	0.77
past	-1.68	-0.60	0.76
past	-1.68	-0.60	0.76
past	-1.62	-0.41	0.78
past	-1.60	-0.36	0.77
past	-1.54	-0.21	0.77
past	-1.49	-0.06	0.78
past	-1.49	-0.06	0.78
past	-1.43	0.11	0.78
past	-1.37	0.27	0.77
future	-1.34	0.36	0.77
future	-1.31	0.46	0.77
future	-1.31	0.46	0.77
future	-1.19	0.81	0.77
future	-1.18	0.84	0.77
future	-1.11	1.03	0.77
future	-1.06	1.18	0.77
future	-1.01	1.34	0.77
future	-0.96	1.49	0.77
future	-0.89	1.67	0.78
future	-0.77	2.03	0.77
future	-0.66	2.33	0.78
future	-0.64	2.38	0.78
future	-0.60	2.50	0.77
future	-0.53	2.69	0.78
future	-0.53	2.69	0.78
future	-0.46	2.89	0.77
future	-0.37	3.17	0.77
future	-0.29	3.42	0.77
future	-0.12	3.92	0.77
