new	2.40	4.67	0.79
past	2.40	4.67	0.79
past	2.11	4.10	0.79
past	1.99	3.86	0.79
past	1.77	3.47	0.79
past	1.71	3.39	0.79
past	1.65	3.26	0.79
past	1.41	2.78	0.79
past	1.40	2.76	0.79
past	0.94	1.75	0.73
past	0.81	1.43	0.70
past	0.65	0.75	0.67
past	0.62	0.51	0.67
past	0.62	0.51	0.67
past	0.87	-0.70	0.64
past	0.96	-0.82	0.64
past	1.06	-0.92	0.64
past	1.33	-1.13	0.61
past	1.60	-1.24	0.58
past	2.04	-1.36	0.56
future	2.59	-1.45	0.55
future	2.63	-1.46	0.55
future	3.47	-1.45	0.46
future	3.74	-1.04	0.46
future	3.78	-0.32	0.43
future	3.65	-0.11	0.43
future	3.12	0.01	0.40
future	3.08	0.02	0.40
future	2.86	0.01	0.39
future	2.70	0.01	0.37
future	2.58	0.00	0.37
future	2.29	-0.00	0.34
future	1.85	-0.00	0.30
future	1.85	-0.00	0.30
future	1.66	-0.01	0.27
future	1.57	-0.00	0.27
future	1.57	-0.00	0.27
future	1.40	0.00	0.24
future	1.40	0.00	0.24
future	1.14	-0.00	0.24
