new	0.23	0.01	0.37
past	0.33	0.01	0.37
past	0.43	0.00	0.38
past	0.70	-0.01	0.40
past	0.70	-0.01	0.40
past	0.95	-0.01	0.43
past	1.69	-0.02	0.52
past	1.72	-0.02	0.52
past	2.06	-0.05	0.55
past	2.73	0.07	0.61
past	2.76	0.10	0.61
past	2.88	0.26	0.64
past	2.99	0.66	0.67
past	2.49	1.22	0.67
past	2.37	1.25	0.67
past	2.37	1.25	0.67
past	2.29	1.27	0.67
past	1.20	1.34	0.67
past	0.66	1.35	0.67
past	0.53	1.36	0.67
future	-0.36	1.43	0.64
future	-0.85	1.37	0.58
future	-1.08	1.06	0.55
future	-1.08	0.91	0.52
future	-1.06	0.81	0.52
future	-1.06	0.81	0.52
future	-0.95	0.59	0.49
future	-0.89	0.51	0.46
future	-0.47	0.15	0.43
future	-0.37	0.10	0.40
future	-0.07	0.01	0.37
future	0.11	0.00	0.37
future	0.18	0.01	0.37
future	0.33	0.01	0.34
future	0.56	0.01	0.37
future	0.57	0.02	0.37
future	0.57	0.02	0.37
future	0.56	0.02	0.37
future	0.53	0.02	0.37
future	0.51	0.02	0.37
