new	1.44	0.08	0.30
past	1.44	0.06	0.30
past	1.45	0.03	0.30
past	1.41	0.00	0.30
past	1.24	0.00	0.30
past	1.14	0.01	0.30
past	0.81	0.01	0.32
past	0.78	0.01	0.32
past	0.66	0.01	0.33
past	0.27	0.02	0.37
past	-2.20	-0.43	0.59
past	-2.20	-0.47	0.61
past	-2.17	-0.79	0.64
past	-2.15	-0.87	0.64
past	-0.71	-1.30	0.64
past	0.25	-1.32	0.64
past	0.80	-1.33	0.61
past	0.98	-1.34	0.61
past	1.45	-1.38	0.61
past	1.45	-1.38	0.61
future	2.34	-1.41	0.58
future	2.44	-1.41	0.58
future	2.70	-1.39	0.58
future	3.48	-0.38	0.52
future	3.40	-0.05	0.52
future	2.28	0.00	0.40
future	1.71	0.01	0.34
future	1.63	0.01	0.34
future	1.44	0.01	0.30
future	1.31	0.01	0.30
future	1.26	0.01	0.30
future	0.94	0.00	0.30
future	0.79	0.07	0.30
future	0.82	0.08	0.30
future	0.82	0.08	0.30
future	0.83	0.08	0.30
future	0.84	0.08	0.30
future	0.87	0.08	0.30
future	0.88	0.08	0.30
future	0.89	0.08	0.30
