new	-0.21	-2.01	0.70
past	0.74	-1.24	0.64
past	2.68	-1.19	0.61
past	3.21	-0.45	0.55
past	2.81	0.01	0.46
past	0.14	0.02	0.40
past	2.76	-1.21	0.56
past	2.41	-0.01	0.44
past	1.25	0.00	0.34
past	-1.05	0.11	0.52
past	1.40	0.08	0.35
past	1.23	0.01	0.37
past	0.79	0.08	0.37
past	0.04	-2.73	0.65
past	2.84	-1.16	0.58
past	-2.91	0.31	0.67
past	-2.03	-0.42	0.65
past	4.77	-3.01	0.75
past	-1.44	-4.27	0.62
past	-2.47	0.33	0.55
future	-1.44	-1.24	0.67
future	2.88	-0.99	0.55
future	2.10	-1.53	0.64
future	2.88	-1.74	0.64
future	1.26	0.00	0.34
future	0.28	-0.27	0.82
future	-1.50	-3.01	0.82
future	1.21	-2.21	0.62
future	1.82	0.01	0.40
future	3.83	-2.29	0.59
future	4.17	-1.54	0.59
future	0.82	-0.00	0.35
future	-2.80	-0.47	0.58
future	0.89	0.01	0.34
future	2.90	-1.66	0.61
future	-1.64	0.71	0.61
future	-1.25	3.93	0.82
future	-3.79	1.82	0.55
future	1.95	0.00	0.40
future	0.71	0.19	0.37
