new	-2.29	2.77	0.88
past	-1.83	2.47	0.85
past	-1.74	2.41	0.84
past	-1.29	2.12	0.81
past	-1.06	1.96	0.79
past	-0.61	1.64	0.77
past	-0.36	1.46	0.75
past	-0.18	1.30	0.74
past	-0.13	1.25	0.74
past	0.02	1.09	0.74
past	0.11	0.98	0.72
past	0.23	0.79	0.72
past	0.34	0.50	0.70
past	0.37	0.43	0.70
past	0.46	0.11	0.67
past	0.50	-0.02	0.67
past	0.52	-0.18	0.66
past	0.55	-0.31	0.66
past	0.77	-1.17	0.63
past	1.24	-1.33	0.64
future	1.83	-1.37	0.62
future	1.88	-1.37	0.62
future	2.26	-1.41	0.62
future	2.46	-1.43	0.62
future	2.71	-1.45	0.61
future	2.71	-1.45	0.61
future	2.99	-1.34	0.57
future	3.20	-1.06	0.53
future	3.29	-0.35	0.47
future	3.12	-0.15	0.44
future	2.60	-0.01	0.40
future	2.55	-0.01	0.39
future	2.28	0.00	0.36
future	2.19	0.00	0.35
future	1.80	0.00	0.30
future	1.70	0.00	0.30
future	1.40	0.00	0.27
future	1.30	0.01	0.26
future	1.21	0.00	0.26
future	1.12	0.00	0.26
