new	-4.01	0.02	0.64
past	-3.71	0.03	0.62
past	-3.24	0.03	0.61
past	-2.82	-0.01	0.62
past	-1.76	-0.53	0.62
past	-1.69	-0.56	0.63
past	-1.53	-0.65	0.64
past	-1.06	-0.86	0.66
past	-1.06	-0.86	0.66
past	-0.76	-0.97	0.67
past	-0.37	-1.11	0.68
past	-0.26	-1.14	0.68
past	-0.21	-1.16	0.68
past	0.08	-1.25	0.68
past	0.27	-1.30	0.68
past	0.70	-1.42	0.69
past	1.15	-1.56	0.68
past	1.44	-1.66	0.68
past	1.51	-1.68	0.68
past	1.77	-1.75	0.68
future	2.30	-1.88	0.69
future	2.75	-1.90	0.69
future	2.79	-1.88	0.70
future	2.84	-1.87	0.70
future	2.97	-1.83	0.71
future	3.04	-1.78	0.71
future	3.30	-1.50	0.70
future	3.32	-1.23	0.69
future	3.28	-0.81	0.68
future	3.25	-0.69	0.67
future	3.23	-0.59	0.66
future	3.21	-0.52	0.66
future	2.81	-0.06	0.59
future	2.28	0.00	0.51
future	2.18	0.01	0.49
future	2.18	0.01	0.49
future	2.04	0.00	0.46
future	2.04	0.00	0.46
future	1.56	-0.00	0.41
future	0.71	0.00	0.39
