new	-2.38	3.50	0.72
past	-2.03	3.13	0.72
past	-2.03	3.13	0.72
past	-1.43	2.68	0.72
past	-0.97	2.53	0.71
past	0.01	2.48	0.72
past	0.42	2.49	0.73
past	0.42	2.49	0.73
past	0.83	2.51	0.73
past	2.27	2.61	0.73
past	2.53	2.61	0.73
past	2.86	2.62	0.71
past	3.05	2.62	0.70
past	3.16	2.52	0.69
past	3.47	2.25	0.67
past	3.67	2.09	0.66
past	3.71	2.05	0.66
past	3.71	2.05	0.66
past	3.80	1.94	0.66
past	3.81	1.87	0.65
future	3.84	1.74	0.64
future	3.87	1.35	0.61
future	3.87	1.35	0.61
future	3.83	1.05	0.59
future	3.72	0.78	0.58
future	3.31	0.34	0.54
future	3.16	0.23	0.53
future	3.03	0.16	0.53
future	1.49	0.00	0.45
future	1.43	-0.00	0.45
future	1.43	-0.00	0.45
future	1.38	0.00	0.45
future	1.12	0.00	0.43
future	1.08	0.00	0.43
future	0.97	0.00	0.43
future	0.79	0.00	0.43
future	0.63	0.00	0.43
future	0.54	0.00	0.43
future	0.41	0.00	0.43
future	0.41	0.00	0.43
