new	0.55	0.08	0.21
past	0.48	0.08	0.21
past	0.38	0.08	0.21
past	0.50	0.15	0.18
past	0.50	0.11	0.18
past	0.43	0.08	0.18
past	0.34	0.08	0.18
past	0.26	0.08	0.18
past	0.17	0.08	0.18
past	0.08	0.05	0.21
past	0.07	0.08	0.18
past	0.79	0.06	0.21
past	0.10	0.05	0.18
past	0.79	-0.11	0.20
past	0.82	-0.13	0.20
past	0.53	0.01	0.24
past	1.20	0.04	0.34
past	1.75	0.07	0.43
past	0.44	0.01	0.21
past	2.10	0.13	0.46
future	1.47	-0.01	0.30
future	1.69	-0.01	0.34
future	1.72	-0.01	0.34
future	0.40	1.26	0.64
future	-0.00	1.32	0.67
future	0.49	-0.41	1.55
future	0.55	-0.44	1.55
future	-0.57	1.48	0.70
future	-0.76	1.52	0.73
future	-1.25	1.65	0.76
future	2.28	-1.60	1.55
future	3.70	0.44	0.55
future	3.82	0.53	0.58
future	3.24	-2.28	1.55
future	3.39	-2.38	1.55
future	3.45	-2.42	1.55
future	-3.08	2.20	0.91
future	3.68	-2.57	1.55
future	4.57	0.97	0.64
future	5.69	1.27	0.73
