new	0.60	0.12	0.30
past	0.58	0.17	0.30
past	0.58	0.17	0.30
past	0.46	0.19	0.30
past	0.47	0.19	0.30
past	0.48	0.00	0.34
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.12	0.01	0.37
past	-0.41	0.01	0.43
past	-0.76	0.00	0.46
past	-1.27	-0.01	0.49
past	0.47	0.19	0.30
past	-1.71	-0.01	0.55
past	-1.71	-0.01	0.55
past	-2.24	-0.34	0.61
past	-2.28	-0.75	0.61
past	1.03	-1.30	0.61
past	1.23	-1.31	0.61
past	1.58	-1.33	0.58
future	2.29	-1.16	0.52
future	2.52	-0.70	0.47
future	2.48	-0.32	0.43
future	2.35	-0.16	0.43
future	2.24	-0.09	0.40
future	2.04	-0.02	0.40
future	1.98	-0.01	0.37
future	1.92	-0.00	0.37
future	1.57	0.01	0.33
future	0.49	0.19	0.30
future	0.49	0.18	0.30
future	0.50	0.13	0.30
future	0.52	0.08	0.30
future	0.54	0.08	0.30
future	0.80	0.01	0.30
future	0.63	0.08	0.30
future	0.74	0.08	0.30
future	0.74	0.08	0.30
future	1.41	0.08	0.30
future	1.41	0.08	0.30
