new	-2.25	-0.11	0.46
past	-2.02	-0.20	0.46
past	-1.68	-0.36	0.46
past	-1.68	-0.36	0.46
past	-1.19	-0.61	0.46
past	-1.19	-0.61	0.46
past	-0.78	-0.76	0.46
past	-0.64	-0.80	0.46
past	-0.05	-0.93	0.49
past	0.11	-0.96	0.49
past	0.39	-1.01	0.49
past	1.22	-1.09	0.46
past	1.22	-1.09	0.46
past	1.58	-1.11	0.46
past	1.78	-1.12	0.46
past	1.89	-1.12	0.46
past	2.33	-0.79	0.46
past	2.07	-0.08	0.37
past	2.05	-0.06	0.37
past	1.87	-0.01	0.34
future	1.70	0.00	0.34
future	1.56	0.00	0.30
future	1.22	0.01	0.27
future	1.22	0.01	0.27
future	0.52	-0.00	0.27
future	0.11	0.01	0.30
future	0.06	0.01	0.34
future	-0.06	0.01	0.34
future	-0.18	0.02	0.34
future	-0.28	0.03	0.34
future	-0.76	0.06	0.40
future	-1.64	0.18	0.46
future	-1.86	0.35	0.49
future	-1.94	0.46	0.49
future	-1.94	0.46	0.49
future	-2.09	0.82	0.52
future	-2.57	1.86	0.64
future	-2.64	1.97	0.66
future	-2.67	2.02	0.67
future	-2.79	2.20	0.70
