new	0.79	0.11	0.30
past	0.79	0.10	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.80	0.08	0.30
past	0.80	0.08	0.30
past	0.82	0.08	0.30
past	0.84	0.08	0.30
past	0.87	0.08	0.30
past	0.90	0.08	0.30
past	0.91	0.08	0.30
past	0.91	0.08	0.30
past	0.91	0.08	0.30
past	0.97	0.08	0.30
past	1.00	0.08	0.30
past	1.02	0.08	0.30
past	1.03	0.08	0.30
future	1.05	0.08	0.30
future	1.05	0.08	0.30
future	1.05	0.08	0.30
future	1.07	0.08	0.30
future	1.08	0.08	0.30
future	1.08	0.08	0.30
future	1.09	0.08	0.30
future	1.09	0.08	0.30
future	1.13	0.08	0.30
future	1.14	0.08	0.30
future	1.16	0.08	0.30
future	1.18	0.08	0.30
future	1.19	0.08	0.30
future	1.24	0.08	0.30
future	1.27	0.08	0.30
future	1.34	0.08	0.29
future	1.36	0.08	0.29
future	1.37	0.08	0.29
future	1.38	0.08	0.29
future	1.43	0.07	0.30
