new	1.18	0.00	0.35
past	0.61	0.01	0.42
past	0.58	0.01	0.42
past	0.58	0.01	0.42
past	0.47	0.01	0.43
past	0.41	0.02	0.43
past	0.34	0.02	0.43
past	0.31	0.02	0.44
past	0.29	0.02	0.44
past	-0.05	0.04	0.46
past	-0.11	0.05	0.48
past	-0.11	0.05	0.48
past	-0.24	0.07	0.50
past	-0.27	0.08	0.50
past	-0.54	0.13	0.53
past	-0.63	0.15	0.54
past	-0.75	0.18	0.56
past	-1.07	0.28	0.59
past	-1.33	0.44	0.64
past	-1.45	0.57	0.67
future	-1.45	0.57	0.67
future	-1.49	0.62	0.67
future	-1.54	0.68	0.68
future	-1.57	0.70	0.68
future	-1.59	0.73	0.69
future	-1.75	0.89	0.70
future	-1.75	0.89	0.70
future	-1.78	0.91	0.70
future	-1.83	0.97	0.71
future	-1.83	0.97	0.71
future	-1.86	1.01	0.72
future	-1.99	1.14	0.74
future	-2.29	1.42	0.78
future	-2.35	1.46	0.79
future	-2.39	1.49	0.80
future	-2.70	1.71	0.84
future	-3.07	1.97	0.90
future	-3.23	2.16	0.93
future	-3.27	2.22	0.94
future	-3.35	2.34	0.96
