new	5.43	-1.02	0.70
past	5.39	-0.99	0.70
past	5.31	-0.91	0.70
past	5.28	-0.88	0.70
past	5.06	-0.62	0.71
past	5.03	-0.59	0.71
past	4.99	-0.55	0.71
past	4.99	-0.55	0.71
past	4.91	-0.49	0.70
past	4.91	-0.49	0.70
past	4.86	-0.45	0.70
past	4.84	-0.44	0.69
past	4.73	-0.38	0.69
past	4.63	-0.34	0.69
past	4.63	-0.34	0.69
past	4.51	-0.31	0.69
past	4.50	-0.31	0.69
past	4.50	-0.31	0.69
past	4.50	-0.31	0.69
past	4.29	-0.27	0.68
future	4.00	-0.25	0.66
future	4.00	-0.25	0.66
future	3.86	-0.24	0.65
future	3.79	-0.22	0.64
future	3.71	-0.21	0.63
future	3.68	-0.20	0.63
future	3.64	-0.20	0.62
future	3.59	-0.19	0.62
future	3.52	-0.18	0.61
future	3.44	-0.16	0.60
future	3.33	-0.14	0.59
future	3.24	-0.13	0.58
future	3.17	-0.12	0.58
future	3.12	-0.11	0.57
future	3.09	-0.10	0.57
future	3.05	-0.10	0.57
future	3.02	-0.10	0.57
future	2.96	-0.09	0.56
future	2.94	-0.09	0.56
future	2.85	-0.08	0.56
