new	1.28	-0.01	0.27
past	1.23	-0.00	0.27
past	1.14	-0.01	0.27
past	0.92	0.01	0.30
past	0.89	0.01	0.30
past	0.87	0.01	0.30
past	0.87	0.01	0.30
past	0.83	0.01	0.30
past	0.80	0.02	0.30
past	0.65	0.02	0.34
past	0.21	0.04	0.37
past	0.03	0.06	0.40
past	-0.27	0.09	0.43
past	-0.42	0.12	0.43
past	-0.78	0.17	0.46
past	-0.85	0.17	0.49
past	-1.00	0.19	0.49
past	-1.00	0.19	0.49
past	-1.00	0.19	0.49
past	-1.12	0.19	0.52
future	-1.56	0.37	0.55
future	-1.66	0.58	0.55
future	-1.75	1.00	0.58
future	-1.82	1.27	0.61
future	-1.93	1.68	0.64
future	-1.96	1.77	0.64
future	-1.97	1.82	0.64
future	-2.05	2.17	0.67
future	-2.06	2.22	0.67
future	-2.08	2.30	0.67
future	-2.08	2.30	0.67
future	-2.12	2.48	0.69
future	-2.15	2.62	0.70
future	-2.19	2.80	0.70
future	-2.20	2.84	0.70
future	-2.28	3.29	0.75
future	-2.28	3.29	0.75
future	-2.29	3.33	0.76
future	-2.33	3.55	0.79
future	-2.35	3.64	0.79
