new	5.29	2.07	1.22
past	5.16	1.96	1.25
past	5.16	1.96	1.25
past	5.08	1.89	1.25
past	5.01	1.83	1.25
past	4.88	1.71	1.25
past	4.76	1.58	1.25
past	4.69	1.52	1.25
past	4.49	1.33	1.25
past	4.15	1.05	1.25
past	3.91	0.87	1.25
past	3.25	0.37	1.28
past	3.07	0.24	1.28
past	3.07	0.24	1.28
past	3.02	0.21	1.28
past	2.35	-0.31	1.26
past	2.13	-0.47	1.25
past	2.02	-0.55	1.25
past	1.94	-0.61	1.25
past	1.79	-0.72	1.25
future	1.58	-0.87	1.25
future	1.49	-0.93	1.22
future	1.37	-1.02	1.22
future	0.91	-1.36	1.25
future	0.27	-1.85	1.25
future	0.21	-1.90	1.25
future	-0.55	-2.48	1.25
future	-0.70	-2.60	1.25
future	-0.74	-2.63	1.25
future	-0.81	-2.68	1.25
future	-0.97	-2.80	1.25
future	-1.05	-2.86	1.25
future	-1.53	-3.22	1.25
future	-1.62	-3.29	1.25
future	-1.72	-3.36	1.25
future	-1.72	-3.36	1.25
future	-1.84	-3.45	1.25
future	-1.96	-3.53	1.25
future	-2.12	-3.65	1.25
future	-2.22	-3.73	1.25
