new	0.09	0.01	0.30
past	0.20	0.01	0.30
past	0.45	0.00	0.34
past	0.48	0.00	0.34
past	0.71	0.00	0.34
past	1.13	0.01	0.40
past	1.21	0.01	0.40
past	1.41	0.01	0.42
past	1.60	-0.01	0.43
past	1.83	-0.01	0.46
past	2.92	-0.01	0.55
past	3.17	0.04	0.58
past	3.49	1.44	0.64
past	2.27	1.92	0.64
past	2.27	1.92	0.64
past	1.37	1.75	0.64
past	1.27	1.73	0.64
past	0.92	1.67	0.64
past	0.78	1.65	0.64
past	0.53	1.60	0.64
future	-0.47	1.48	0.64
future	-0.59	1.47	0.64
future	-1.31	1.35	0.58
future	-1.47	1.33	0.55
future	-1.90	1.07	0.52
future	-1.94	0.96	0.52
future	-1.95	0.49	0.49
future	-1.95	0.46	0.49
future	-1.47	-0.02	0.44
future	-0.35	0.01	0.37
future	-0.26	0.01	0.35
future	0.01	0.01	0.34
future	0.30	0.01	0.30
future	0.51	0.01	0.32
future	0.52	0.01	0.33
future	0.62	0.00	0.34
future	0.63	0.00	0.34
future	0.73	0.00	0.34
future	0.75	0.00	0.34
future	0.76	0.01	0.34
