new	4.81	-2.26	0.64
past	4.79	-2.22	0.64
past	4.76	-2.14	0.64
past	4.56	-1.67	0.61
past	4.43	-1.26	0.58
past	4.43	-1.26	0.58
past	4.02	-0.20	0.55
past	3.78	-0.05	0.55
past	3.49	-0.01	0.52
past	3.28	-0.01	0.49
past	3.11	-0.01	0.46
past	3.07	-0.01	0.46
past	2.95	-0.01	0.46
past	2.95	-0.01	0.46
past	2.83	-0.01	0.44
past	2.71	-0.01	0.43
past	2.62	-0.01	0.43
past	2.62	-0.01	0.43
past	2.58	-0.01	0.43
past	2.50	-0.00	0.43
future	2.31	-0.00	0.40
future	2.12	0.00	0.40
future	1.88	0.00	0.37
future	1.82	0.00	0.37
future	1.78	0.00	0.37
future	1.66	0.00	0.37
future	1.63	0.00	0.35
future	1.54	0.00	0.34
future	1.48	0.00	0.34
future	1.34	0.00	0.34
future	1.13	0.00	0.34
future	1.13	0.00	0.34
future	0.98	0.00	0.34
future	0.82	0.00	0.34
future	0.82	0.00	0.34
future	0.82	0.00	0.34
future	0.78	0.04	0.34
future	0.78	0.05	0.34
future	0.78	0.08	0.34
future	0.78	0.09	0.34
