new	2.29	2.87	0.58
past	2.21	2.60	0.58
past	1.50	1.44	0.58
past	-2.48	3.04	0.73
past	-1.72	0.93	0.43
past	-1.70	0.36	0.43
past	-0.14	1.48	0.64
past	-0.98	1.29	0.58
past	-1.98	0.05	0.43
past	3.57	1.91	0.58
past	3.53	3.37	0.60
past	1.52	1.42	0.61
past	3.88	1.86	0.58
past	-0.01	1.53	0.61
past	1.92	1.40	0.59
past	1.85	1.40	0.61
past	-1.06	1.55	0.58
past	-0.61	-0.01	0.34
past	-2.32	0.48	0.46
past	0.53	0.01	0.27
future	0.72	0.08	0.27
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.04	0.04	0.27
future	1.58	-0.04	0.43
future	-0.09	1.43	0.67
future	-0.53	1.42	0.67
future	4.65	-0.52	0.70
future	0.50	0.00	0.27
future	0.53	0.08	0.27
future	0.48	0.08	0.27
future	0.15	0.08	0.27
future	1.19	-0.00	0.36
future	2.51	0.76	0.58
future	0.78	1.35	0.61
future	0.45	1.34	0.64
future	-0.51	1.35	0.61
future	0.18	0.00	0.27
future	0.25	0.01	0.27
future	0.59	0.07	0.27
