new	-3.30	-0.05	0.49
past	-3.21	-0.04	0.49
past	-2.93	-0.02	0.49
past	-0.49	0.01	0.34
past	-1.97	2.34	0.64
past	-1.92	0.57	0.49
past	-1.88	0.34	0.47
past	-1.71	0.10	0.45
past	1.12	4.59	0.65
past	0.69	-0.20	0.46
past	1.11	4.16	0.64
past	1.07	3.74	0.64
past	1.05	3.48	0.64
past	-0.86	-0.01	0.39
past	0.42	1.39	0.61
past	-1.69	0.24	0.46
past	-1.40	-0.09	0.46
past	0.59	0.30	0.32
past	0.05	0.00	0.34
past	0.05	0.00	0.34
future	0.91	0.00	0.34
future	1.90	-0.01	0.43
future	3.33	0.09	0.58
future	-0.34	1.19	0.64
future	-0.36	1.19	0.64
future	-1.69	1.05	0.55
future	-1.87	0.56	0.52
future	-1.53	0.01	0.46
future	-0.52	0.00	0.37
future	-0.04	0.00	0.34
future	0.35	0.00	0.34
future	0.76	0.01	0.34
future	0.93	0.16	0.31
future	1.02	0.11	0.31
future	1.51	0.07	0.39
future	2.07	-0.31	0.48
future	2.11	-0.50	0.50
future	2.12	-1.75	0.64
future	2.17	-2.05	0.63
future	2.40	-3.68	0.64
