new	2.71	-4.41	0.73
past	2.35	-4.22	0.76
past	1.85	-4.00	0.76
past	1.50	-3.88	0.73
past	1.43	-3.85	0.73
past	0.95	-3.67	0.73
past	0.67	-3.58	0.73
past	-0.32	-3.32	0.73
past	-1.38	-2.27	0.70
past	-1.27	-2.12	0.67
past	-1.03	-1.94	0.67
past	-0.66	-1.78	0.64
past	-0.01	-1.66	0.61
past	1.06	-1.63	0.64
past	1.52	-1.61	0.61
past	1.57	-1.61	0.61
past	1.62	-1.60	0.61
past	1.68	-1.60	0.61
past	2.38	-1.56	0.58
past	2.85	-1.54	0.58
future	3.17	-1.47	0.55
future	3.25	-1.43	0.55
future	3.43	-1.12	0.55
future	3.44	-0.88	0.52
future	3.28	-0.12	0.49
future	3.26	-0.11	0.49
future	3.02	-0.03	0.46
future	2.40	0.00	0.43
future	2.40	0.00	0.43
future	1.77	0.01	0.37
future	1.13	0.00	0.34
future	0.96	0.00	0.34
future	0.80	0.01	0.34
future	0.80	0.02	0.34
future	0.79	0.07	0.34
future	0.79	0.13	0.34
future	0.79	0.18	0.34
future	0.79	0.20	0.34
future	0.80	0.23	0.34
future	0.83	0.24	0.34
