new	0.60	0.01	0.37
past	1.87	1.26	0.61
past	0.68	-0.01	0.37
past	1.10	1.10	0.58
past	0.50	1.12	0.58
past	3.28	1.27	0.73
past	-0.96	1.04	0.52
past	2.94	-0.12	0.72
past	0.45	0.01	0.32
past	2.67	1.16	0.64
past	1.19	-0.00	0.40
past	3.64	0.68	0.83
past	1.89	-0.00	0.46
past	3.66	1.47	0.94
past	0.83	1.66	0.64
past	0.74	1.68	0.64
past	1.63	2.00	0.67
past	-0.48	1.78	0.64
past	4.38	-0.04	0.70
past	0.33	1.83	0.64
future	0.66	0.08	0.34
future	0.34	0.01	0.37
future	0.24	0.00	0.30
future	0.35	0.00	0.30
future	0.79	0.12	0.37
future	0.52	0.00	0.31
future	0.52	0.00	0.31
future	0.78	0.23	0.36
future	0.78	0.23	0.36
future	0.78	0.23	0.35
future	1.86	-0.02	0.46
future	2.88	-0.05	0.55
future	-0.84	1.43	0.64
future	4.43	1.84	0.79
future	-2.04	0.70	0.55
future	-1.02	0.00	0.43
future	-0.77	-0.01	0.40
future	2.49	4.64	1.01
future	2.36	4.79	1.01
future	0.54	0.00	0.34
